ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160732,record identifiers,https://data.letterenhuis.be/ark:/24970/8fbc7032-846b-5e63-bd5a-d76eda9631d4,object identifier,Brieven,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3b7e32-0720-490d-8682-709caa12908d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1488b5-f87f-417a-acdb-dff22688e939"", ""inverseOntologyProperty"": """"}]"
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151733,referentienummer,False,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160732,brocade id,False,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160732/N,brocade url,False,,,,,,,,,,,,,,,
8fbc7032-846b-5e63-bd5a-d76eda9631d4,tg:lhbr:160732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6c4e78-17e4-53c9-b8bd-ae59a3c95761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc85e69a-f36e-4bd5-86fa-dcd4359bee33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
