ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208423,record identifiers,https://data.letterenhuis.be/ark:/24970/6f09d116-a272-5ebd-8014-36f05f75beea,object identifier,Brieven,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab140f7-35f2-43db-b0a5-56bee5ead79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0b9969-f4a7-4787-a14d-ad78b963abf9"", ""inverseOntologyProperty"": """"}]"
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197934,referentienummer,False,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208423,brocade id,False,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208423/N,brocade url,False,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c999c8b-b0c4-5ebe-86b4-c8f0b9e11fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81b62c0-9af8-4df7-8dbc-204c2ba7a637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_Titles,,,au::8209,,,,lhbr,lhbr,Brief,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,bs,,au::8209:1,au::8209g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert"",""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""resourceArk"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f09d116-a272-5ebd-8014-36f05f75beea,tg:lhbr:208423,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
