ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26617,record identifiers,https://data.letterenhuis.be/ark:/24970/7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,object identifier,Brieven,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a6c7ae-bc48-4181-8270-15f5981e2a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7604bb6c-5896-41cb-b46c-02a9cc74d245"", ""inverseOntologyProperty"": """"}]"
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025560,referentienummer,False,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26617,brocade id,False,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26617/N,brocade url,False,,,,,,,,,,,,,,,
7d29624b-3ae6-5b1c-ab13-2d41018d3fcd,tg:lhbr:26617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b379bf-1360-50b2-9c03-d56b3b5992a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4599355-3df8-4fb0-ae09-8c4be021e029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
