ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286099,record identifiers,https://data.letterenhuis.be/ark:/24970/81845e57-856c-5713-8768-5b4d18b38426,object identifier,Brieven,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7255bbfa-7614-42df-b83a-729a82cd5595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37553d14-8d34-4fe9-8975-79638d4fa209"", ""inverseOntologyProperty"": """"}]"
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274626,referentienummer,False,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286099,brocade id,False,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286099/N,brocade url,False,,,,,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75048b0-4b72-519f-aca6-ecd03e584e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc3205c-4594-4ac4-92bc-339e4b0b695f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81845e57-856c-5713-8768-5b4d18b38426,tg:lhbr:286099,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
