ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26620,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd7ceff-845a-5548-ba2f-002c959e5eb1,object identifier,Brieven,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f6d837-1851-446b-8d41-140164cc4788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1891b04-c5c8-47fa-99e6-a9dbd47f904f"", ""inverseOntologyProperty"": """"}]"
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025563,referentienummer,False,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26620,brocade id,False,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26620/N,brocade url,False,,,,,,,,,,,,,,,
6bd7ceff-845a-5548-ba2f-002c959e5eb1,tg:lhbr:26620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62f167e-e545-5676-baa7-16e1b1f40198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54ed717-e663-4abb-b472-327ef9046ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
