ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44104,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8adf13-78bc-53f4-b111-f291c9ef4797,object identifier,Brieven,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db66bd2-b737-4b6b-b89a-0824c2ed4efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c77f66c-8ab9-44db-b014-7e19b258a985"", ""inverseOntologyProperty"": """"}]"
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042532,referentienummer,False,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44104,brocade id,False,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44104/N,brocade url,False,,,,,,,,,,,,,,,
6a8adf13-78bc-53f4-b111-f291c9ef4797,tg:lhbr:44104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638e1d9e-8ce3-535a-8fca-a58ee63ee3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac05f8d-460d-4954-a0d0-6dfd4d41b3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
