ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7195,record identifiers,https://data.letterenhuis.be/ark:/24970/93dcdaa2-26a9-5480-b603-43061b9a9166,object identifier,Brieven,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faf7d22-c9df-4748-81a8-3e805bf8b82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16132fa-5ca9-4c3e-9697-1c7f8969bca8"", ""inverseOntologyProperty"": """"}]"
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006817,referentienummer,False,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7195,brocade id,False,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7195/N,brocade url,False,,,,,,,,,,,,,,,
93dcdaa2-26a9-5480-b603-43061b9a9166,tg:lhbr:7195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3278fd66-6a00-5511-a012-e6f980510522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d406e9-2ad1-4e36-965a-b348ddc5e24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
