ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69113,record identifiers,https://data.letterenhuis.be/ark:/24970/72aba5fc-1065-587c-a684-dc88b7aa36e3,object identifier,Brieven,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae4cee4-811d-4068-be48-8d183c67cef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c0e892-da66-4dc0-9434-78eb79591aa3"", ""inverseOntologyProperty"": """"}]"
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066173,referentienummer,False,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69113,brocade id,False,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69113/N,brocade url,False,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732aee7d-8957-5833-bda0-a0f0fb8d0c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a3e9bf-5a3c-4060-9c7f-6e96dac1612a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_Titles,,,au::8376,,,,lhbr,lhbr,Brief,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,bs,,au::8376:1,au::8376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel"",""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/75a37c4d-0859-54f3-9680-c4ec6bae0069"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""resourceArk"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72aba5fc-1065-587c-a684-dc88b7aa36e3,tg:lhbr:69113,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
