ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74250,record identifiers,https://data.letterenhuis.be/ark:/24970/89ee1a36-c6e5-530f-8290-76d952ca53b5,object identifier,Brieven,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432267c6-75ec-4d86-bf6d-1cfc608c085c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff9fcb5-aa1e-4bae-9062-cf7c8060f156"", ""inverseOntologyProperty"": """"}]"
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071069,referentienummer,False,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74250,brocade id,False,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74250/N,brocade url,False,,,,,,,,,,,,,,,
89ee1a36-c6e5-530f-8290-76d952ca53b5,tg:lhbr:74250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e53f0f-3cdd-57eb-9a44-33d21d0093c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d27464-584c-454b-904c-7ef7f91ee6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
