ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85862,record identifiers,https://data.letterenhuis.be/ark:/24970/92e7b908-74cd-5c37-8d17-d743356d3917,object identifier,Brieven,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029a4ad7-e0cd-400d-a973-ec538a9905f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a484a18a-11ab-4d26-afe4-2ffa9353ea0e"", ""inverseOntologyProperty"": """"}]"
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080606,referentienummer,False,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85862,brocade id,False,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85862/N,brocade url,False,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74790147-bcf5-5dbd-b015-ab734372f498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fe7af3-4202-4ca9-92ab-74dcf9a5a517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e7b908-74cd-5c37-8d17-d743356d3917,tg:lhbr:85862,e73_Titles,,,au::10940,,,,lhbr,lhbr,Brief,85ea204c-fb78-506b-b2a5-3371edbd9459,co,,au::10940:1,au::10940g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
