ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33318,record identifiers,https://data.letterenhuis.be/ark:/24970/7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,object identifier,Brieven,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635a38d0-ce0b-499f-ae9e-f66dd2df9971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5533a531-f7a7-4dcd-8431-ddf24ac4eec0"", ""inverseOntologyProperty"": """"}]"
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032142,referentienummer,False,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33318,brocade id,False,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33318/N,brocade url,False,,,,,,,,,,,,,,,
7d0b69c8-c8a0-5d07-b0ad-7bf742a51dea,tg:lhbr:33318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46489732-f39b-5a8d-bc4d-dfed584d90a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7e30c7-245b-432e-a3e5-8136c454aad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
