ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16056,record identifiers,https://data.letterenhuis.be/ark:/24970/94e8d28f-613d-55cd-81b1-f84bc204ce39,object identifier,Brieven,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550cc029-9cfe-42e7-895e-807e6d5c5b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f6af2f-4825-483b-a628-c7fcafef1332"", ""inverseOntologyProperty"": """"}]"
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015383,referentienummer,False,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16056,brocade id,False,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16056/N,brocade url,False,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23e18a-59fc-584b-a140-189e8887c71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7c7286-a62f-4403-955c-2e4e35a2aaba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e8d28f-613d-55cd-81b1-f84bc204ce39,tg:lhbr:16056,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
