ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35609,record identifiers,https://data.letterenhuis.be/ark:/24970/79e48bc4-4201-5e62-a9af-8e0784313226,object identifier,Brieven,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4703b4a1-5a96-4fcf-9032-df921a6b04f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d2cc79-6455-4336-8806-228a994925ca"", ""inverseOntologyProperty"": """"}]"
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034367,referentienummer,False,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35609,brocade id,False,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35609/N,brocade url,False,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427f8625-ca50-5804-a5c7-54eabaa98498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a4b13b-7fdf-488c-a649-c002df6763f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_Titles,,,au::4428,,,,lhbr,lhbr,Brief,8cb2f715-3484-58bf-a130-df2625718db6,bs,,au::4428:1,au::4428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/473796"",""au::4428"",""au::4428:1"",""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""Maurits Coppieters"",""ark:/83110/x0/a67f5098-1742-5d95-9c8f-f0778c94da9c""],""name"":""Maurits Coppieters"",""ark"":""ark:/83110/x0/a67f5098-1742-5d95-9c8f-f0778c94da9c"",""uri"":""/agents/people/473796"",""id"":""au::4428:1"",""resourceArk"":""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e48bc4-4201-5e62-a9af-8e0784313226,tg:lhbr:35609,e73_Titles,,,au::18783:::VZV.1,,,,lhbr,lhbr,Brief,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""au::18783:1::VZV.1"",""au::18783:1::VZV::au::10063""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/80ac2ab4-f358-520f-ae59-322f90f221f1"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
