ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162019,record identifiers,https://data.letterenhuis.be/ark:/24970/854b446a-d43f-528c-9d8b-4e9301b16aca,object identifier,Brieven,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ec4562-dbc9-4332-bf15-f7525fba6ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75f3f44-5392-4f0d-83d1-12d09e573ab0"", ""inverseOntologyProperty"": """"}]"
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153002,referentienummer,False,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162019,brocade id,False,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162019/N,brocade url,False,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0800c3e8-b2b0-58e2-80d0-ef55348a76ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c81ed6c-c773-4057-a1c8-2d82b863e0a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854b446a-d43f-528c-9d8b-4e9301b16aca,tg:lhbr:162019,e73_Titles,,,au::23514,,,,lhbr,lhbr,Brief,19d49430-e67d-53ca-9e7f-913bfaa43fb9,co,,au::23514:1,au::23514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2515998"",""au::23514"",""au::23514:1"",""ark:/83110/x0/19d49430-e67d-53ca-9e7f-913bfaa43fb9"",""De Grote Provinciale Dagbladen [Den Haag (NL)]"",""ark:/83110/x0/920d2b9d-f859-566d-9a0b-b780e0cf21b4""],""name"":""De Grote Provinciale Dagbladen [Den Haag (NL)]"",""ark"":""ark:/83110/x0/920d2b9d-f859-566d-9a0b-b780e0cf21b4"",""uri"":""/agents/corporate_entities/2515998"",""id"":""au::23514:1"",""resourceArk"":""ark:/83110/x0/19d49430-e67d-53ca-9e7f-913bfaa43fb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19d49430-e67d-53ca-9e7f-913bfaa43fb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
