ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44151,record identifiers,https://data.letterenhuis.be/ark:/24970/8e278945-292f-5f67-b8b0-722ac6586886,object identifier,Brieven,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403bbb0e-63a8-4cf1-9712-c5c71b9104cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc41dad-039e-467b-acbe-83d914f65664"", ""inverseOntologyProperty"": """"}]"
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042577,referentienummer,False,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44151,brocade id,False,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44151/N,brocade url,False,,,,,,,,,,,,,,,
8e278945-292f-5f67-b8b0-722ac6586886,tg:lhbr:44151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b2c187-5516-5309-abb0-3f5eb9c53ab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df600d3d-75eb-46a5-b5ab-742431ae268b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
