ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48274,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed6a9ca-08bd-5556-9595-6e82ae9ba486,object identifier,Brieven,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0d3fc9-763a-4426-885d-ee4c2d43cb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fc63ae-7169-4589-8456-1cb0c880d692"", ""inverseOntologyProperty"": """"}]"
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046466,referentienummer,False,,,,,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48274,brocade id,False,,,,,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48274/N,brocade url,False,,,,,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84843abb-6cba-5ee6-b696-7d68d7e09965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51b918a-b028-4e84-a706-cd4499847aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,e73_Titles,,,au::6010,,,,lhbr,lhbr,Brief,f0914d68-cc08-55d0-8eac-83921f3a1880,bs,,au::6010:1,au::6010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643070"",""au::6010"",""au::6010:1"",""ark:/83110/x0/f0914d68-cc08-55d0-8eac-83921f3a1880"",""Jules Dujardin"",""ark:/83110/x0/bb838cdd-671a-5c39-8114-221936391dd0""],""name"":""Jules Dujardin"",""ark"":""ark:/83110/x0/bb838cdd-671a-5c39-8114-221936391dd0"",""uri"":""/agents/people/643070"",""id"":""au::6010:1"",""resourceArk"":""ark:/83110/x0/f0914d68-cc08-55d0-8eac-83921f3a1880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0914d68-cc08-55d0-8eac-83921f3a1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6a9ca-08bd-5556-9595-6e82ae9ba486,tg:lhbr:48274,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
