ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115200,record identifiers,https://data.letterenhuis.be/ark:/24970/69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,object identifier,Brieven,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2f515c-38a6-4245-8825-b34ce42b509a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e458903-3e01-4c43-be94-ea6804a40e86"", ""inverseOntologyProperty"": """"}]"
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108422,referentienummer,False,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115200,brocade id,False,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115200/N,brocade url,False,,,,,,,,,,,,,,,
69340e9c-3ae6-57dd-9ce1-b4bb10fa616e,tg:lhbr:115200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ee15d7-e7bb-5fdf-aa9c-ac90b281a599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07d31b9-f360-4de7-ba29-98fd92a69c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
