ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238093,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6a6f14-4d02-5875-883e-97756979613b,object identifier,Brieven,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d070d3a7-91b5-4f98-8cab-4052f9abe6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae73a805-7836-4110-a5db-167d839d12ae"", ""inverseOntologyProperty"": """"}]"
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227233,referentienummer,False,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238093,brocade id,False,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238093/N,brocade url,False,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3f8bd2-89e7-51c4-956a-eff341edf521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbf525e-8c7b-4c70-a54b-519ef7f233e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_Titles,,,au::12271,,,,lhbr,lhbr,Brief,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier"",""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""resourceArk"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a6f14-4d02-5875-883e-97756979613b,tg:lhbr:238093,e73_Titles,,,au::42412,,,,lhbr,lhbr,Brief,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek"",""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c3f28e3c-5115-54b3-b4df-aec492cd87af"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""resourceArk"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
