ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130703,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5f2e00-a647-5507-a320-2f742402b548,object identifier,Brieven,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c01dae-c06d-489f-8df7-e31d4788c6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8154dd0-ab72-478f-a08e-7279eb1ef2a7"", ""inverseOntologyProperty"": """"}]"
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,tg:lhbr:130703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123045,referentienummer,False,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130703,brocade id,False,,,,,,,,,,,,,,,
7e5f2e00-a647-5507-a320-2f742402b548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130703/N,brocade url,False,,,,,,,,,,,,,,,
