ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39364,record identifiers,https://data.letterenhuis.be/ark:/24970/729d08ff-1f35-5a96-953c-5c25cd099876,object identifier,Brieven,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043039f4-e4bb-484e-aea0-927ee1d15d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7efcaf-d76e-4ef0-80ac-4dd2c22328df"", ""inverseOntologyProperty"": """"}]"
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037938,referentienummer,False,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39364,brocade id,False,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39364/N,brocade url,False,,,,,,,,,,,,,,,
729d08ff-1f35-5a96-953c-5c25cd099876,tg:lhbr:39364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c0b48a-7992-5b5a-88f4-25ec727d78a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7581041-b0d4-4f12-aab3-49cb8d517a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
