ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116675,record identifiers,https://data.letterenhuis.be/ark:/24970/916a8e22-2d8d-5c05-886d-30056415b937,object identifier,Brieven,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71cbf0e-6c82-430f-bac9-ad680877c8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536dc350-ae66-41d0-96f9-1f881ffff3ef"", ""inverseOntologyProperty"": """"}]"
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109848,referentienummer,False,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116675,brocade id,False,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116675/N,brocade url,False,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf83918-ac8f-5916-89f6-9644a2ca0478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a6d937-07b1-406c-a53e-9dea284a33ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_Titles,,,au::14908,,,,lhbr,lhbr,Brief,88bb5163-62e7-58eb-8ce8-4eda53eddd01,bs,,au::14908:1,au::14908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595156"",""au::14908"",""au::14908:1"",""ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01"",""Pol van der Poel"",""ark:/83110/x0/79747384-7e82-57e2-9301-74fd10826eb1""],""name"":""Pol van der Poel"",""ark"":""ark:/83110/x0/79747384-7e82-57e2-9301-74fd10826eb1"",""uri"":""/agents/people/1595156"",""id"":""au::14908:1"",""resourceArk"":""ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88bb5163-62e7-58eb-8ce8-4eda53eddd01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916a8e22-2d8d-5c05-886d-30056415b937,tg:lhbr:116675,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
