ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44714,record identifiers,https://data.letterenhuis.be/ark:/24970/71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,object identifier,Brieven,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de4b3e7-6bbc-4c64-9cd9-0e85e3266e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72e9837-5ae8-4d8a-b013-f3649a184ca6"", ""inverseOntologyProperty"": """"}]"
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043123,referentienummer,False,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44714,brocade id,False,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44714/N,brocade url,False,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08248f17-6a85-5f2f-a563-23ea7adb3357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ef7c12-80b8-4261-936f-72bc5ab4f11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_Titles,,,au::5356:::RDV.1,,,,lhbr,lhbr,Brief,da7a6377-a3b0-586a-ae88-2d0a6dc2e6bb,bs,,au::5356:1::RDV.1,au::5356g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter [Redacteur van Heibel]"",""ark:/83110/x0/69c863ab-7537-5d94-a797-1527c0024703"",""au::5356:1::RDV.1"",""au::5356:1::RDV::au::8511""],""name"":""Frans Depeuter [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/69c863ab-7537-5d94-a797-1527c0024703"",""uri"":""/agents/people/573092"",""id"":""au::5356:1::RDV::au::8511"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""resourceID"":""au::5356:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::5356:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dbf659-3e12-5d3f-8850-ff2fbfc5ebc2,tg:lhbr:44714,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
