ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213685,record identifiers,https://data.letterenhuis.be/ark:/24970/68f4a2a1-7f01-5978-a90e-81c81fbcece5,object identifier,Brieven,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45059be-eaa0-4a2f-a0a2-103b6cbd3918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908b0961-80bd-42ff-a171-a7478f9b8df6"", ""inverseOntologyProperty"": """"}]"
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203148,referentienummer,False,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213685,brocade id,False,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213685/N,brocade url,False,,,,,,,,,,,,,,,
68f4a2a1-7f01-5978-a90e-81c81fbcece5,tg:lhbr:213685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60459e67-6b57-509e-a46a-98f292846577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2279171e-8f84-45f7-bed0-7aca70f23573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
