ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211492,record identifiers,https://data.letterenhuis.be/ark:/24970/693e6046-dbe8-531b-b1dd-302a29353cbd,object identifier,Brieven,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d214f5b9-93e5-48d1-86ef-52d1a8c9e40b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a11e6d4-b4b5-48d0-bde7-f827fde46552"", ""inverseOntologyProperty"": """"}]"
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200967,referentienummer,False,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211492,brocade id,False,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211492/N,brocade url,False,,,,,,,,,,,,,,,
693e6046-dbe8-531b-b1dd-302a29353cbd,tg:lhbr:211492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77da96cb-241f-50c8-a456-c19325332d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5850b5b-e6fd-4e60-8f45-cc62fb479d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
