ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172292,record identifiers,https://data.letterenhuis.be/ark:/24970/6ba2d867-d8a4-55df-a188-2c864d906643,object identifier,Brieven,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3df8431-9a32-4d7a-bae7-5c3787156e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda65df7-000e-4cda-9656-8dc413b527b0"", ""inverseOntologyProperty"": """"}]"
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162181,referentienummer,False,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172292,brocade id,False,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172292/N,brocade url,False,,,,,,,,,,,,,,,
6ba2d867-d8a4-55df-a188-2c864d906643,tg:lhbr:172292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c036294-7fc2-59dd-bcfc-2f6ace886409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefea4b1-d02a-4894-99a5-4ac1787ba3c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
