ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215190,record identifiers,https://data.letterenhuis.be/ark:/24970/87fe79a5-ef69-530e-8714-6a712859960a,object identifier,Brieven,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d94d0a-e0ab-461a-bba9-46d8cecc2e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c363b5ec-f761-4091-bb93-2b6240b75d7c"", ""inverseOntologyProperty"": """"}]"
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-01,1971-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204627,referentienummer,False,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215190,brocade id,False,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215190/N,brocade url,False,,,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
87fe79a5-ef69-530e-8714-6a712859960a,tg:lhbr:215190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdf255a-3876-5b37-b2da-611184d04c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d11480-9b3c-4afc-baa3-19dde1a31216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
