ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300067,record identifiers,https://data.letterenhuis.be/ark:/24970/68fcad36-a13a-5560-b392-f4cbeff057b4,object identifier,Brieven,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b6d1e4-5b39-4480-8ab6-ac3ce0f6cc32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edb24e0-7f21-4099-99c8-6b502cf81ee9"", ""inverseOntologyProperty"": """"}]"
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Mechelen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,tg:lhbr:300067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288464,referentienummer,False,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300067,brocade id,False,,,,,,,,,,,,,,,
68fcad36-a13a-5560-b392-f4cbeff057b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300067/N,brocade url,False,,,,,,,,,,,,,,,
