ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44457,record identifiers,https://data.letterenhuis.be/ark:/24970/980277be-6386-592a-a28e-22f6a9345103,object identifier,Brieven,,,,,,
980277be-6386-592a-a28e-22f6a9345103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a3ee54-2bfb-4cf0-aab7-fee1a0acb353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f64465-6baf-4835-ac0a-246c84e3f5c3"", ""inverseOntologyProperty"": """"}]"
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042872,referentienummer,False,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44457,brocade id,False,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44457/N,brocade url,False,,,,,,,,,,,,,,,
980277be-6386-592a-a28e-22f6a9345103,tg:lhbr:44457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3537949-638c-5d49-9f72-0841f4b845a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc82b83-ca87-4571-8231-fd5ce7c9e65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
