ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197088,record identifiers,https://data.letterenhuis.be/ark:/24970/6d764c32-051f-5a5f-b02b-4a1f32c34474,object identifier,Brieven,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01453a11-3522-4543-993f-f03d34473e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85120fdb-653e-4e06-8c8f-9744f0c27e82"", ""inverseOntologyProperty"": """"}]"
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186693,referentienummer,False,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197088,brocade id,False,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197088/N,brocade url,False,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c02e236-887b-5572-97e8-1c4ba8455aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96049f53-b42c-476b-b339-1ff15cece0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_Titles,,,au::52646,,,,lhbr,lhbr,Brief,c5369659-d4b0-5b89-8166-df4abb532263,bs,,au::52646:1,au::52646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633122"",""au::52646"",""au::52646:1"",""ark:/83110/x0/c5369659-d4b0-5b89-8166-df4abb532263"",""Joannes Vincentius de Groot"",""ark:/83110/x0/d4f7d88c-5c61-5f12-bd8a-c5c2b23ef6cb""],""name"":""Joannes Vincentius de Groot"",""ark"":""ark:/83110/x0/d4f7d88c-5c61-5f12-bd8a-c5c2b23ef6cb"",""uri"":""/agents/people/5633122"",""id"":""au::52646:1"",""resourceArk"":""ark:/83110/x0/c5369659-d4b0-5b89-8166-df4abb532263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5369659-d4b0-5b89-8166-df4abb532263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d764c32-051f-5a5f-b02b-4a1f32c34474,tg:lhbr:197088,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
