ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111838,record identifiers,https://data.letterenhuis.be/ark:/24970/72ffc03f-b526-5c09-90df-21503e22fcc3,object identifier,Brieven,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da29891-347a-4705-a645-43b9f124afe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4671bb-7358-42fa-a6a3-7a761b1a1ab6"", ""inverseOntologyProperty"": """"}]"
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105321,referentienummer,False,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111838,brocade id,False,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111838/N,brocade url,False,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e41b5d-50b8-5223-b1e0-c3f595dd33b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8af3e47-9b25-4180-8e1e-9c0b23333294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ffc03f-b526-5c09-90df-21503e22fcc3,tg:lhbr:111838,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
