ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48892,record identifiers,https://data.letterenhuis.be/ark:/24970/9098c8b9-5f82-55e0-a066-2ed6eadb5690,object identifier,Brieven,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94660427-daf1-493e-9831-a9fe1d675b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222a7213-2bbd-489e-ac48-4c65ea067340"", ""inverseOntologyProperty"": """"}]"
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047079,referentienummer,False,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48892,brocade id,False,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48892/N,brocade url,False,,,,,,,,,,,,,,,
9098c8b9-5f82-55e0-a066-2ed6eadb5690,tg:lhbr:48892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77837c3-0788-5c08-9f95-aaebfa5cddf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd59c19f-e510-4ba4-b85a-d2ac6ac50abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
