ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153658,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc74770-07d2-5856-8ba6-0672aefaca49,object identifier,Brieven,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47695b53-220c-4a6e-9358-efb4e6c54712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c316b8f-8f46-4776-9879-c7e290f1d453"", ""inverseOntologyProperty"": """"}]"
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144968,referentienummer,False,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153658,brocade id,False,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153658/N,brocade url,False,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d1725b-8764-5f85-a0ff-9889616751bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4bb5580-617c-4883-888d-b95358d730fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_Titles,,,au::19921,,,,lhbr,lhbr,Brief,151d052b-ea66-52fb-96a4-a7f2b54b2bad,bs,,au::19921:1,au::19921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth"",""ark:/83110/x0/34721372-418e-5df7-a95c-9a4ff855c977""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/34721372-418e-5df7-a95c-9a4ff855c977"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""resourceArk"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc74770-07d2-5856-8ba6-0672aefaca49,tg:lhbr:153658,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
