ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189711,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd09c40-726f-5e34-be1b-88a400440c57,object identifier,Brieven,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. vermiste kopij van Schoofs</p>
","<p>i.v.m. vermiste kopij van Schoofs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91756d0f-d2f1-4e72-99a9-4a4b6061de5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d81815-fb6e-4404-9f9d-e331a5ccace5"", ""inverseOntologyProperty"": """"}]"
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179381,referentienummer,False,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189711,brocade id,False,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189711/N,brocade url,False,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66b33af-3b7c-567f-93ed-2164663af410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d99937-0514-4401-84c7-46ab9ad38058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Titles,,,au::6540:::HRV.1,,,,lhbr,lhbr,Brief,ab820746-92bf-5e1f-a3d1-7010488f136d,ow,subjects (content of works),au::6540:1::HRV.1,au::6540g:1::HRV.1,,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""au::6540:1::HRV.1"",""au::6540:1::HRV::au::20562""],""name"":""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""uri"":""/agents/people/699780"",""id"":""au::6540:1::HRV::au::20562"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""resourceID"":""au::6540:1"",""capacity"":""Hoofdredacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
