ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262950,record identifiers,https://data.letterenhuis.be/ark:/24970/7d0fb5a5-8d27-52af-995d-0e68fbb71da6,object identifier,Brieven,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hubert Lampo schrijft over Frans Broers, een Normaalschoolleerling, en diens mogelijke loopbaan in het Stedelijk Onderwijs.</p>
","<p>Hubert Lampo schrijft over Frans Broers, een Normaalschoolleerling, en diens mogelijke loopbaan in het Stedelijk Onderwijs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8e2c33-6658-4be9-9379-bcde9b27543b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ab3b75-7ff7-4ded-a676-3a5e474cef04"", ""inverseOntologyProperty"": """"}]"
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan L. Broers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251709,referentienummer,False,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262950,brocade id,False,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262950/N,brocade url,False,,,,,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b591b3-255c-5c75-8c81-b53a1cdcdfcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dfff1e5-6a2e-44ce-9f6f-84852cead9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d0fb5a5-8d27-52af-995d-0e68fbb71da6,tg:lhbr:262950,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
