ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231292,record identifiers,https://data.letterenhuis.be/ark:/24970/6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,object identifier,Brieven,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc57bce-a4bb-4367-bc8b-e9b2a689aacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52e9c05-c887-46be-82fa-d40f0e8acdb6"", ""inverseOntologyProperty"": """"}]"
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220524,referentienummer,False,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231292,brocade id,False,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231292/N,brocade url,False,,,,,,,,,,,,,,,
6ba9e2d2-572e-5c74-a1b0-0c9841e45e89,tg:lhbr:231292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c17a04-8aa4-5644-a4db-b87e8eeb4a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd207fef-799a-4308-9a91-4814a388f8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
