ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149821,record identifiers,https://data.letterenhuis.be/ark:/24970/8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,object identifier,Brieven,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5614ac4d-ce5f-4596-b069-858a8172eafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372f3bd8-98e8-4dcf-8519-122a85bea5b9"", ""inverseOntologyProperty"": """"}]"
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141235,referentienummer,False,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149821,brocade id,False,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149821/N,brocade url,False,,,,,,,,,,,,,,,
8963584f-1cdd-5a70-bf3d-8dcc2d3d5683,tg:lhbr:149821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074eab8f-037a-5f77-a822-43e49aece0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51888d43-20e4-4404-976e-862fcec772de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
