ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270099,record identifiers,https://data.letterenhuis.be/ark:/24970/970e10ae-f481-5f48-af3b-bc8898a27163,object identifier,Brieven,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a1469-32dd-44aa-af99-f66d8a9e53a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43f07a7-f495-474c-894a-124832e8ee4c"", ""inverseOntologyProperty"": """"}]"
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van David Hirsch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258789,referentienummer,False,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270099,brocade id,False,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270099/N,brocade url,False,,,,,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b408337-ac30-5340-a6f9-72e0f5f8d087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23650b14-b0ca-45c8-8c3c-8a1a16995957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
970e10ae-f481-5f48-af3b-bc8898a27163,tg:lhbr:270099,e73_Titles,,,au::18557,,,,lhbr,lhbr,Brief,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs"",""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/acd1c292-2b25-5c82-873d-8fbd02c33554"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""resourceArk"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
