ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175015,record identifiers,https://data.letterenhuis.be/ark:/24970/993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,object identifier,Brieven,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe14a44-edbb-4ba2-8504-9ce45d828ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd3b2bd-550c-403c-b4ad-e89a658a1cdb"", ""inverseOntologyProperty"": """"}]"
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164869,referentienummer,False,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175015,brocade id,False,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175015/N,brocade url,False,,,,,,,,,,,,,,,
993ddfa7-42ae-53ed-bb4c-f50bd90b22d2,tg:lhbr:175015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6fcec6-6ca5-55ff-a315-7f816399eab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bcd28b-990c-4e25-bd9b-73fd555ed0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
