ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35557,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfe0df7-77b0-57a7-a64b-c4dba1193b88,object identifier,Brieven,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fea9cfc-4b36-4f59-ac7b-170e0f1dca1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d1d670-e718-4b20-a905-373941594ea0"", ""inverseOntologyProperty"": """"}]"
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034317,referentienummer,False,,,,,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35557,brocade id,False,,,,,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35557/N,brocade url,False,,,,,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20357620-2885-5bf9-8cf3-3f54d9785cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1347876-c9fe-4b0e-a443-3ee68ea18514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,e73_Titles,,,au::28042,,,,lhbr,lhbr,Brief,c1a999b8-5d61-5a5c-87e8-889a4d547668,bs,,au::28042:1,au::28042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000494"",""au::28042"",""au::28042:1"",""ark:/83110/x0/c1a999b8-5d61-5a5c-87e8-889a4d547668"",""Robert Coppenrath"",""ark:/83110/x0/9fcba113-72c5-55c1-a5f0-3d161ae27027""],""name"":""Robert Coppenrath"",""ark"":""ark:/83110/x0/9fcba113-72c5-55c1-a5f0-3d161ae27027"",""uri"":""/agents/people/3000494"",""id"":""au::28042:1"",""resourceArk"":""ark:/83110/x0/c1a999b8-5d61-5a5c-87e8-889a4d547668"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1a999b8-5d61-5a5c-87e8-889a4d547668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfe0df7-77b0-57a7-a64b-c4dba1193b88,tg:lhbr:35557,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
