ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79859,record identifiers,https://data.letterenhuis.be/ark:/24970/711ed17e-7dfb-5956-9555-16a4b1f61e9e,object identifier,Brieven,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4ea04-9d47-4ba1-a4b9-9803a8ba60f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b905c06-35d8-4156-bef1-6739f16f7e2e"", ""inverseOntologyProperty"": """"}]"
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075135,referentienummer,False,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79859,brocade id,False,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79859/N,brocade url,False,,,,,,,,,,,,,,,
711ed17e-7dfb-5956-9555-16a4b1f61e9e,tg:lhbr:79859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7827082-67a8-5325-98df-8680cae4d564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d467abea-ebfd-445f-9d15-769e9eb63147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
