ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234143,record identifiers,https://data.letterenhuis.be/ark:/24970/8503b543-7fb7-5e5b-8822-6f6495f1fdce,object identifier,Brieven,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.12-17</p>
","<p>p.12-17</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51449ee-a9ea-472d-8e19-14c2fff2c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb80e84-daca-46a7-b887-93e2281d086d"", ""inverseOntologyProperty"": """"}]"
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,tg:lhbr:234143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223327,referentienummer,False,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234143,brocade id,False,,,,,,,,,,,,,,,
8503b543-7fb7-5e5b-8822-6f6495f1fdce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234143/N,brocade url,False,,,,,,,,,,,,,,,
