ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249379,record identifiers,https://data.letterenhuis.be/ark:/24970/6c880f21-3c0d-53a3-a304-06219bf36e3f,object identifier,Brieven,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef35294f-fdd0-412e-bb33-27a599100775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286708b7-2579-4318-9602-b74b14dd94a5"", ""inverseOntologyProperty"": """"}]"
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238271,referentienummer,False,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249379,brocade id,False,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249379/N,brocade url,False,,,,,,,,,,,,,,,
6c880f21-3c0d-53a3-a304-06219bf36e3f,tg:lhbr:249379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cdd301c-1f73-5c02-8f28-9cb27474fa25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e538ef-7f57-4317-8e15-131db13a197a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
