ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132064,record identifiers,https://data.letterenhuis.be/ark:/24970/9396b523-1585-538a-9ef1-f0adfbb580dd,object identifier,Brieven,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a187930-c85e-4c4f-a2a7-c2ef3a00f654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7beae0-4c8c-4a6c-bbdc-6ce52278adb8"", ""inverseOntologyProperty"": """"}]"
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,tg:lhbr:132064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124349,referentienummer,False,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132064,brocade id,False,,,,,,,,,,,,,,,
9396b523-1585-538a-9ef1-f0adfbb580dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132064/N,brocade url,False,,,,,,,,,,,,,,,
