ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22105,record identifiers,https://data.letterenhuis.be/ark:/24970/86ef3b87-f553-5873-8eac-b8400d0a0328,object identifier,Brieven,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41483f01-d188-4f3e-a052-2e339698623b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92548657-2ca3-4f6d-b149-438d6a52b81f"", ""inverseOntologyProperty"": """"}]"
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021177,referentienummer,False,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22105,brocade id,False,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22105/N,brocade url,False,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aae8a05-b514-503c-93d7-82c9764b0a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36afbf4d-26e8-414a-837a-8a3dfea3b057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
