ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158627,record identifiers,https://data.letterenhuis.be/ark:/24970/7be12ba5-b01f-5b76-90cb-e45d931d41f9,object identifier,Brieven,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""210b6dbb-85cf-4c93-b37c-6b23838fab5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0dabae4-ae18-410d-bbdd-944a3e68c2a8"", ""inverseOntologyProperty"": """"}]"
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149751,referentienummer,False,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158627,brocade id,False,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158627/N,brocade url,False,,,,,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfb8eae-1944-532a-939f-5f4c63fabb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9648569e-81a5-45a0-a30d-d9f7a048c7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7be12ba5-b01f-5b76-90cb-e45d931d41f9,tg:lhbr:158627,e73_Titles,,,au::21083,,,,lhbr,lhbr,Brief,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,bs,,au::21083:1,au::21083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
