ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114845,record identifiers,https://data.letterenhuis.be/ark:/24970/6d008b40-169e-5ba7-8edc-cfa52e0b38fc,object identifier,Brieven,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d85a209-253a-4668-91f0-64d4b4bfcf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a24db5-41cf-4b09-8294-73c54c44fff5"", ""inverseOntologyProperty"": """"}]"
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_114845,image high resolution,,,,,,,,,,,d:lh:244913,e73_LegacyImages,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108085,referentienummer,False,,,,,,,,,,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114845,brocade id,False,,,,,,,,,,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114845/N,brocade url,False,,,,,,,,,,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdabe49-02ea-5506-a4b3-b604d45389c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bb30a6-a5d7-48fc-b4a6-58e3c28198cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d008b40-169e-5ba7-8edc-cfa52e0b38fc,tg:lhbr:114845,e73_Titles,,,au::14652,,,,lhbr,lhbr,Brief,6726ddd1-e505-57f8-b876-90cb6bef21b9,bs,,au::14652:1,au::14652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
