ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302889,record identifiers,https://data.letterenhuis.be/ark:/24970/8c9f8d70-a645-5ea1-b952-5c8b38f408a4,object identifier,Brieven,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a47dc97-a82e-40b5-8bf6-ac0fb81ad38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b68e7f1-4137-48fb-a162-cfd488e62432"", ""inverseOntologyProperty"": """"}]"
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291280,referentienummer,False,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302889,brocade id,False,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302889/N,brocade url,False,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8332586-5988-5bb6-bc41-4927d5bb520a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f806a5cd-dce3-473d-9fbd-d8b728eca0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
