ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289580,record identifiers,https://data.letterenhuis.be/ark:/24970/7de42334-c21f-5084-996f-8cb245d9117a,object identifier,Brieven,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1823582f-fd2e-410d-bb6e-8ea950f4c5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdc23ba-1130-471e-b79c-75d7d64c69bc"", ""inverseOntologyProperty"": """"}]"
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278082,referentienummer,False,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289580,brocade id,False,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289580/N,brocade url,False,,,,,,,,,,,,,,,
7de42334-c21f-5084-996f-8cb245d9117a,tg:lhbr:289580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e74d82-ed89-56ad-a474-5b78df6711f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f6706f-e03d-48f2-8130-1d815debfb8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
