ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33182,record identifiers,https://data.letterenhuis.be/ark:/24970/88ded454-9ec5-5f07-afd4-3e3b93d8aa25,object identifier,Brieven,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ca6c7f-f8ef-4fdf-9a16-66005a90f229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd58b359-a611-4786-bb01-b2fc6444f188"", ""inverseOntologyProperty"": """"}]"
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,tg:lhbr:33182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032006,referentienummer,False,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33182,brocade id,False,,,,,,,,,,,,,,,
88ded454-9ec5-5f07-afd4-3e3b93d8aa25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33182/N,brocade url,False,,,,,,,,,,,,,,,
