ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215278,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc896c8-a8a6-5e14-b07a-a5278c2088f1,object identifier,Brieven,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c33b9c-d74c-4745-a0b2-7c80837c9214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9839b781-483a-487c-a944-775fb978a92c"", ""inverseOntologyProperty"": """"}]"
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-05,1967-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,tg:lhbr:215278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204715,referentienummer,False,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215278,brocade id,False,,,,,,,,,,,,,,,
6cc896c8-a8a6-5e14-b07a-a5278c2088f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215278/N,brocade url,False,,,,,,,,,,,,,,,
