ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42877,record identifiers,https://data.letterenhuis.be/ark:/24970/6cac19f1-f0d9-561f-beb0-3a8b9352f053,object identifier,Brieven,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6534fb05-01e6-4bfc-adf2-7f110099da8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fec9ed6-123f-45aa-8548-9c37c4137401"", ""inverseOntologyProperty"": """"}]"
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041328,referentienummer,False,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42877,brocade id,False,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42877/N,brocade url,False,,,,,,,,,,,,,,,
6cac19f1-f0d9-561f-beb0-3a8b9352f053,tg:lhbr:42877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb1da25-54fc-5f17-9837-e9b2f0b201c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f6034f-3e5d-403e-8f76-f8f49717e40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
