ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218325,record identifiers,https://data.letterenhuis.be/ark:/24970/97c443dd-9755-5998-955b-481b00c8bddd,object identifier,Brieven,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4348726-d9e2-4b3f-a0c8-289e509e8563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054883b7-a2aa-4f25-8a8e-c340b8b39562"", ""inverseOntologyProperty"": """"}]"
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207646,referentienummer,False,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218325,brocade id,False,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218325/N,brocade url,False,,,,,,,,,,,,,,,
97c443dd-9755-5998-955b-481b00c8bddd,tg:lhbr:218325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b282372-701e-5312-9937-2021486333a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cef58b-0fab-4ca2-8102-6ba64c0ec053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
