ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222889,record identifiers,https://data.letterenhuis.be/ark:/24970/7193d0c6-7a72-5f9d-bf8e-67065f8465d7,object identifier,Brieven,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f696daa9-7e1b-42dc-a045-1ff137c0ac96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a629cdd0-d713-4995-90e7-7f6b8d527eb9"", ""inverseOntologyProperty"": """"}]"
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212158,referentienummer,False,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222889,brocade id,False,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222889/N,brocade url,False,,,,,,,,,,,,,,,
7193d0c6-7a72-5f9d-bf8e-67065f8465d7,tg:lhbr:222889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0209f61-57f7-5c50-9521-6677a499fd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7904f0d5-5cd3-4021-8ede-f4bd0e7725fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
