ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282510,record identifiers,https://data.letterenhuis.be/ark:/24970/67ddc969-2b4a-5958-9ce1-b23727989d96,object identifier,Brieven,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2ef68d-637e-4128-b53f-e17bb822579e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edc06c1-91aa-44d4-a7dc-8e13f1533607"", ""inverseOntologyProperty"": """"}]"
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271081,referentienummer,False,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282510,brocade id,False,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282510/N,brocade url,False,,,,,,,,,,,,,,,
67ddc969-2b4a-5958-9ce1-b23727989d96,tg:lhbr:282510,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
