ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14116,record identifiers,https://data.letterenhuis.be/ark:/24970/8201bd01-087d-5329-9c4c-3019d328d8ce,object identifier,Brieven,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d55cca2-00f3-4b48-ad09-a00d333ba22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69cffe38-fd73-4a16-b81a-b29fc0694103"", ""inverseOntologyProperty"": """"}]"
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013452,referentienummer,False,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14116,brocade id,False,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14116/N,brocade url,False,,,,,,,,,,,,,,,
8201bd01-087d-5329-9c4c-3019d328d8ce,tg:lhbr:14116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a77db23-ca33-54f1-b2ab-ffcd3cea4b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d31e75e-44d0-43d8-b87c-0662858cbc87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
