ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214654,record identifiers,https://data.letterenhuis.be/ark:/24970/8dabe8a3-7d63-5078-8547-68562b89ca00,object identifier,Brieven,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jg. 19, nr. 2.</p>
","<p>In verband met het themanummer van <em>Heibel</em> over René Gysen: <em>Heibel</em>, 1985,<br />
jg. 19, nr. 2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a88534-baad-46f9-8e78-58ac07d91f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83612e6d-1865-489b-bdae-b462702b2253"", ""inverseOntologyProperty"": """"}]"
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204108,referentienummer,False,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214654,brocade id,False,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214654/N,brocade url,False,,,,,,,,,,,,,,,
8dabe8a3-7d63-5078-8547-68562b89ca00,tg:lhbr:214654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cf2139-9cec-5b3e-a673-b3d1c2f1a078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd62f2b-6317-4590-a54e-75924b5b9227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
