ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2032,record identifiers,https://data.letterenhuis.be/ark:/24970/7f65607a-7d6b-5eec-9b4e-01aac352baa3,object identifier,Brieven,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667c0462-c1e9-4bca-a8c5-3abe43bcabce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885d883b-072c-4cd7-a13b-4ff6878318cb"", ""inverseOntologyProperty"": """"}]"
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001886,referentienummer,False,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2032,brocade id,False,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2032/N,brocade url,False,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4f3816-f119-5113-818f-055dcba9fcf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c125a38-4fc3-4735-99f9-080103ee1097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f65607a-7d6b-5eec-9b4e-01aac352baa3,tg:lhbr:2032,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
