ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9548,record identifiers,https://data.letterenhuis.be/ark:/24970/8998a4c5-82ef-51ad-951a-939a2a7efc4e,object identifier,Brieven,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97e00ba-181b-48f9-96ab-3f5e6fab7587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78d51be-29d1-4dbe-a17f-0d6f6fe8219f"", ""inverseOntologyProperty"": """"}]"
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009069,referentienummer,False,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9548,brocade id,False,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9548/N,brocade url,False,,,,,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32324881-9dd6-57cb-9ec9-01e7ebe0cfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9740c240-9d52-45b1-95eb-22db9c51e8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8998a4c5-82ef-51ad-951a-939a2a7efc4e,tg:lhbr:9548,e73_Titles,,,au::1543,,,,lhbr,lhbr,Brief,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
