ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14550,record identifiers,https://data.letterenhuis.be/ark:/24970/98e89489-c2d9-5a47-b83d-cdb977a82f42,object identifier,Brieven,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a862193d-89b4-4b6d-81bf-b63b605533ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d230e491-bf14-4866-9a3e-1cffead8792d"", ""inverseOntologyProperty"": """"}]"
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013886,referentienummer,False,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14550,brocade id,False,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14550/N,brocade url,False,,,,,,,,,,,,,,,
98e89489-c2d9-5a47-b83d-cdb977a82f42,tg:lhbr:14550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cc76f0-d690-5fa2-885d-c43845b4e9ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65b2101-f533-4817-b3d9-64a332f2e4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
