ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204519,record identifiers,https://data.letterenhuis.be/ark:/24970/69485194-6ed3-54a9-ac7d-929c0186f45a,object identifier,Brieven,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28568b3-4f43-41dc-8668-1a01d834e8d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c5cd36-e076-479a-9ba1-f6fdf2205b50"", ""inverseOntologyProperty"": """"}]"
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194057,referentienummer,False,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204519,brocade id,False,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204519/N,brocade url,False,,,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
69485194-6ed3-54a9-ac7d-929c0186f45a,tg:lhbr:204519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37755dbe-6c56-5691-a438-6c3660e6ae63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e71a6d8-b73f-42ea-a415-8e3f5d82fa0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
