ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127256,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa299f7-c487-5fea-b562-ad87aba72cc6,object identifier,Brieven,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b5baa-001a-4676-b12e-0e127efc5c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36a1840-51bc-4e58-afc9-765cf003d92b"", ""inverseOntologyProperty"": """"}]"
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119751,referentienummer,False,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127256,brocade id,False,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127256/N,brocade url,False,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b3ac691-c607-50a5-b69c-e806ccc88740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdee5da7-e9cb-49d4-81b0-235c6c3f98bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_Titles,,,au::26959:::BIV.1,,,,lhbr,lhbr,Brief,6496433a-a1b6-5360-a72b-06ffaa1be353,bs,,au::26959:1,au::26959g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2884613"",""au::26959"",""au::26959:1"",""ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a"",""(E.H.) Rummel"",""ark:/83110/x0/753ffaac-56b3-5f38-a67c-efeb3812d3a0""],""name"":""(E.H.) Rummel"",""ark"":""ark:/83110/x0/753ffaac-56b3-5f38-a67c-efeb3812d3a0"",""uri"":""/agents/people/2884613"",""id"":""au::26959:1"",""resourceArk"":""ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ed24d2a-04ac-50e5-af14-85107f61501a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa299f7-c487-5fea-b562-ad87aba72cc6,tg:lhbr:127256,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
