ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290758,record identifiers,https://data.letterenhuis.be/ark:/24970/850cb27b-8c3d-5650-ae39-558fe69fc80d,object identifier,Brieven,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59042d7-2df4-401e-a55e-7afe8a7ba423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2207ab-7f7d-4889-97b5-0bdfa57fce4d"", ""inverseOntologyProperty"": """"}]"
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279241,referentienummer,False,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290758,brocade id,False,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290758/N,brocade url,False,,,,,,,,,,,,,,,
850cb27b-8c3d-5650-ae39-558fe69fc80d,tg:lhbr:290758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a12dc8-52f5-5232-a9ea-72f8279384f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f976f6-32b9-48f1-b62f-32bf9e22a292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
