ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103171,record identifiers,https://data.letterenhuis.be/ark:/24970/6e60df7c-cfbe-5885-81e4-739b270f718b,object identifier,Brieven,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb436cfb-1e3a-4feb-ba66-f62fe8de2008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a7a09e8-c772-417a-9b42-f726e193c354"", ""inverseOntologyProperty"": """"}]"
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096974,referentienummer,False,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103171,brocade id,False,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103171/N,brocade url,False,,,,,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58872662-fc7f-5abb-9643-b682f6e36742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de36412-4d5d-425d-b8e5-fd783d5fe246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e60df7c-cfbe-5885-81e4-739b270f718b,tg:lhbr:103171,e73_Titles,,,au::13187,,,,lhbr,lhbr,Brief,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier"",""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/87f53963-6c4d-5481-a54e-7781c86841be"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""resourceArk"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
