ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84281,record identifiers,https://data.letterenhuis.be/ark:/24970/747cddec-1214-5b21-8d37-07c6e76a8f63,object identifier,Brieven,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c0a6ef-e10b-4a8e-a704-7b1bfff140ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f250a26b-2383-4c39-b472-34f9fb249ce0"", ""inverseOntologyProperty"": """"}]"
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079221,referentienummer,False,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84281,brocade id,False,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84281/N,brocade url,False,,,,,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a48d9a-1add-5604-8326-3c8ea72fd791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bde69dd-ac44-4d21-8b11-7d29ae062ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
747cddec-1214-5b21-8d37-07c6e76a8f63,tg:lhbr:84281,e73_Titles,,,au::10592,,,,lhbr,lhbr,Brief,4b0a26bb-9a5c-5c82-8f00-20adc518ac05,bs,,au::10592:1,au::10592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133344"",""au::10592"",""au::10592:1"",""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""Rudy Kousbroek"",""ark:/83110/x0/014e4d88-cfae-5a89-b4bf-203dc1437345""],""name"":""Rudy Kousbroek"",""ark"":""ark:/83110/x0/014e4d88-cfae-5a89-b4bf-203dc1437345"",""uri"":""/agents/people/1133344"",""id"":""au::10592:1"",""resourceArk"":""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
